ID, Rating, Votes, Title
1358827, 0.0, 0, 台　情色　告 
1358861, 0.0, 8, 老古董 
1358880, 0.0, 1, 台湾史论文精选（下） 
1358911, 0.0, 1, 台湾史论文精选（上） 
1359225, 0.0, 3, 　金之花的　密－道教　　　引　 
1359396, 0.0, 1, 　莎史都　－最　　　的家庭主　 
1361118, 0.0, 7, 创意收纳小百科 
1361136, 0.0, 0, 狭小空间收纳妙点子 
1361175, 0.0, 8, 流行音　的文化 
1364886, 0.0, 4, 管锥篇第二册 
1366957, 0.0, 4, 悠　之歌 
1367062, 0.0, 1, 後　代理　 
1367070, 0.0, 4, 　之旅 
1367460, 0.0, 1, 分享　　 
1367648, 0.0, 1, 　角鹿喔拉夫 
1368298, 0.0, 3, 文化＋　意＝　富 
1368639, 0.0, 5, 日本名画散步 
1370709, 0.0, 6, 美德　 
1372994, 0.0, 0, 林居　　 
1376802, 0.0, 2, 看穿西洋名画 
1377486, 0.0, 1, 我的野人朋友 
1377602, 0.0, 4, 我在生命　　的地方 
1379638, 0.0, 1, 流氓列　 
1379652, 0.0, 1, 台　第一　　盲犬Aggie--你的左　曾是我最　傲的位置 
1381844, 0.0, 3, Ultimate Lighting Design 
1382958, 0.0, 4, 海洋之歌－全球海洋生　　　之旅 
1383418, 0.0, 1, 生命的　值 
1384354, 0.0, 0, 　沙集 
1384764, 0.0, 2, 　色激情－姿　．地　全　　＜　的初　　. 
1385197, 0.0, 7, 身心　健康的10堂必修　 
1387409, 0.0, 9, 文化研究 
1388059, 0.0, 1, 人人需要　售力 
1388173, 0.0, 5, 自主失　事件簿 
1389389, 0.0, 0, 　器人比　 
1390033, 0.0, 7, 犁耙集 
1393616, 0.0, 5, 神学与形而上学 
1408144, 0.0, 5, 新文明的路标 
1415392, 0.0, 9, 社会主义政治经济学 
1427397, 0.0, 2, 梁启超美学思想研究 
1428953, 0.0, 9, 发展心理学 
1438657, 0.0, 1, 　的思想 
1444072, 0.0, 4, 道德情感论 
1447512, 0.0, 9, 一个世界 
1467383, 0.0, 8, 政治期望 
1469235, 0.0, 8, 第三种读书 
1474874, 0.0, 3, 黑川康正之　　　　　 
1478018, 0.0, 8, Bury My Heart at Wounded Knee 
1479147, 0.0, 2, The Anatomy of Melancholy 
1481036, 0.0, 6, 　意人生小小哲　 
1484128, 0.0, 9, 圣经事典 
1490602, 0.0, 0, 特殊需要婴幼儿评估的实践指导 
1498421, 0.0, 9, 文人的　食生活(上) 
1498427, 0.0, 4, 文人的　食生活(下) 
1501796, 0.0, 2, 傻瓜作文（中高考版） 
1519133, 0.0, 8, 强者怎样诞生 
1524708, 0.0, 1, 生活DIY 
1530608, 0.0, 8, 亲情的纽带 
1559880, 0.0, 6, 自然与权力 
1585776, 0.0, 1, 历代名人年谱 
1593865, 0.0, 7, 金瓶梅全图（共5册） 
1604654, 0.0, 4, 改良的命运 
1613584, 0.0, 7, 癫痫 
1634714, 0.0, 2, 萧乾译作全集 
1644439, 0.0, 2, 北“风”与南“骚” 
1660314, 0.0, 5, 张岱年全集（全8册） 
1660742, 0.0, 1, 古今俗语集成 
1663128, 0.0, 2, 怎样白手起家做老板 
1694304, 0.0, 3, PERFECT DIGITAL PHOTOGRAPHY 
1702820, 0.0, 2, 朱自清全集(第4卷　精装) 
1710753, 0.0, 3, 网络心理行为公开报告 
1723702, 0.0, 5, 萧乾全集（共7卷） 
1731639, 0.0, 8, 农民外出务工指南 
1759103, 0.0, 5, Mind Wide Open 
1761904, 0.0, 2, 书评例话 
1769980, 0.0, 4, 公司的　史 
1776699, 0.0, 3, 欠砍　　 
1777827, 0.0, 9, Why We Buy 
1778619, 0.0, 7, You&#39;ve Got Mail (Music from the Motion Picture) (Essential Shows Film TV Folios) 
1785577, 0.0, 2, 东瀛过客 
1787588, 0.0, 5, 哲学的童年 
1798505, 0.0, 4, 文人临水 
1802498, 0.0, 9, 假如你明天当主管 
1807925, 0.0, 9, Digital Lighting and Rendering 
1824540, 0.0, 9, 汪康年师友书札 
1824729, 0.0, 2, 你的男人你料理 
1838897, 0.0, 9, 唐人轶事汇编（全二册） 
1839019, 0.0, 7, 唐诗类苑（全七册） 
1852031, 0.0, 6, 　力　　--打　　意的　　 
1857559, 0.0, 4, In a German Pension 
1859229, 0.0, 9, 菩　凝　的　　 
1868483, 0.0, 9, 艾丽丝镜中奇遇记 
1870204, 0.0, 5, 世界性史　　 
1871442, 0.0, 3, 俄罗斯民间故事 
1871923, 0.0, 0, The Chicago Manual of Style 
1873273, 0.0, 6, 利　坦　空　泵浦 
1880640, 0.0, 5, 娜娜 
1882295, 0.0, 4, 曝光控制 
1886265, 0.0, 4, 解放-1948年-1951年共和国成立始末-共和国档案-[城市记忆.老报纸] 
1887757, 0.0, 2, 宇宙的寂寞心　 
1896249, 0.0, 8, 百位名家谈读书 
1916314, 0.0, 6, 沉醉东风:历代戏曲赏析 
1917399, 0.0, 5, 偷　狂的　家 
1920415, 0.0, 5, 况味人生 
1923692, 0.0, 7, 摄影 
1955087, 0.0, 2, 揭　老化之　 
1957866, 0.0, 6, 最新世界地　　法 
1958330, 0.0, 0, 幻海奇航－　　小　精　01 
1961557, 0.0, 3, 老子演义 
1968942, 0.0, 1, 虽九死其犹未悔 
1970092, 0.0, 5, 传统机械调查研究 
1980501, 0.0, 2, 王学之魂 
1980838, 0.0, 7, 城市的历史 
1981343, 0.0, 0, 　始 
1985989, 0.0, 1, 　　的　趣 
1994932, 0.0, 9, 卓九勒伯爵 
1999904, 0.0, 3, Set Lighting Technician&#39;s Handbook
2005607, 0.0, 6, 老子原来这么说 
2010753, 0.0, 1, 老子趣读 
2014642, 0.0, 3, 如何　地球量　重 
2016022, 0.0, 5, 鲁迅古籍藏书漫谈（上下） 
2021646, 0.0, 0, 正体　表德　美称 
2022172, 0.0, 7, 回应韦君宜 
2024235, 0.0, 6, 两种境界/思想者文丛 
2025780, 0.0, 4, 理解脑-走向新的学习科学 
2029176, 0.0, 4, 岁月回响/思想者文丛 
2033638, 0.0, 7, 轭下 
2036187, 0.0, 1, 瓦肖克和他的同学们 
2036190, 0.0, 1, 跟火斗争的英雄 
2036192, 0.0, 0, 一个糊里糊涂的人 
2036194, 0.0, 1, 彼加怕一些什么？ 
2036796, 0.0, 8, 外国神秘故事精品 
2036809, 0.0, 5, 阿古汉纳 
2036837, 0.0, 9, 十二个月 
2036852, 0.0, 2, 谢　米哈尔科夫寓言诗 
2037713, 0.0, 1, 亚美尼亚民间故事 
2037714, 0.0, 0, 神奇的颜料 
2037717, 0.0, 0, 大刷大洗 
2037718, 0.0, 0, 我们的工厂 
2037719, 0.0, 2, 给孩子们 
2037721, 0.0, 1, 大晴天 
2037722, 0.0, 2, 我的会演戏的鸟兽 
2037725, 0.0, 1, 一个朝鲜孩子的故事 
2037726, 0.0, 0, 一年级小学生 
2037727, 0.0, 1, 哈哈镜王国历险记 
2037730, 0.0, 1, 小哥儿俩 
2037732, 0.0, 1, 快活的小诗 
2037733, 0.0, 1, 勇敢的人们
2037739, 0.0, 1, 动物园里的娃娃们 
2037740, 0.0, 0, 6个1分 
2037754, 0.0, 0, 小星星 
2037755, 0.0, 0, 我们的汉字 
2038024, 0.0, 0, 倔强的驴子 
2038031, 0.0, 4, 小武工队员 
2038037, 0.0, 4, 大毛和小快腿 
2038042, 0.0, 0, 咆哮的石油河 
2038046, 0.0, 3, 飞虎队与野猪队 
2038050, 0.0, 7, 小燕子万里飞行记 
2038172, 0.0, 0, 刘文学 
2038180, 0.0, 0, 重要的小事情 
2038533, 0.0, 6, (爱的含义)What Love Is 
2041816, 0.0, 2, American Cinematographer Manual
2050964, 0.0, 7, 趣味儿童折纸大全 
2059740, 0.0, 7, 矮猴兄弟 
2059782, 0.0, 6, 日本民间故事选粹 
2061695, 0.0, 0, Daily Sex 
2068080, 0.0, 6, 胖胖龙上天入地记 
2068085, 0.0, 6, 小糊涂神儿 
2068438, 0.0, 1, 密斯脱特威斯脱 
2069648, 0.0, 9, 郑渊洁获奖童话集1 
2070697, 0.0, 1, Cacas 
2080048, 0.0, 4, 雪峰寓言 
2085354, 0.0, 0, 私家藏书(全十二卷) 
2091383, 0.0, 0, 怎样唱好摇滚 
2091386, 0.0, 0, 怎样唱好阿杜歌曲 
2091387, 0.0, 4, 怎样唱好陶　歌曲-(标准级) 
2091389, 0.0, 0, 怎样唱好动力火车歌曲 
2093213, 0.0, 1, 宋元明清诗鉴赏辞典 
2093485, 0.0, 3, 怎样唱好张信哲歌曲 
2095405, 0.0, 0, 百元商品收纳魔法300招 
2096020, 0.0, 7, 仁慈的吸引力 
2100104, 0.0, 0, 怎样唱好齐秦歌曲 
2100105, 0.0, 0, 怎样唱好周华健歌曲 
2101064, 0.0, 0, 怎样唱好张宇*巫启贤歌曲 
2104695, 0.0, 5, 御定佩文韵府（全23册） 
2108513, 0.0, 0, 怎样唱好伍佰.迪克牛仔歌曲 
2109411, 0.0, 2, 畜禽肉食加工刀法 
2116412, 0.0, 8, 学林漫录.第16集 
2118364, 0.0, 8, 世界儿童文学丛书：意大利儿童小说 
2121162, 0.0, 1, 人世百态 
2121187, 0.0, 4, 大唐风度 
2121377, 0.0, 1, 文人壮游 
2121424, 0.0, 0, 雅俗之辨 
2121439, 0.0, 1, 游民阴魂 
2125990, 0.0, 0, Digital Portrait Photography and Lighting 
2127680, 0.0, 4, 中　大帝　 
2131555, 0.0, 0, 诗酒风流 
2135081, 0.0, 5, 代　　卒手　（精　篇） 
2137394, 0.0, 7, 中国文化名人论读书苦乐 
2138406, 0.0, 1, 幻乡魔迹 
2143025, 0.0, 2, 外星人 
2143643, 0.0, 4, 儿童文学简论 
2144506, 0.0, 2, 　幸福有　 
2144525, 0.0, 8, 浪游之歌：走路的历史 
2150319, 0.0, 3, 花姑娘的歌 
2150320, 0.0, 2, 五只怪物 
2150322, 0.0, 1, 大海边 
2151555, 0.0, 0, 怎样当老师怎样教语文-语文教学长短论 
2152564, 0.0, 3, 这十本书影响了中国-精品读库 
2154223, 0.0, 0, 爱斯基摩少年历险记 
2154492, 0.0, 5, 小姑娘的动物伙伴 
2154494, 0.0, 2, 强盗的花园 
2155818, 0.0, 6, 奇怪的大鸡蛋 
2155820, 0.0, 2, 胡奇作品选 
2155925, 0.0, 4, 我和儿童文学 
2155933, 0.0, 4, 儿童文学引论 
2159461, 0.0, 1, 恐怖的夜鸟 
2159851, 0.0, 2, 不平的舞台 
2161529, 0.0, 0, 好医生 
2163691, 0.0, 0, 米哈尔柯夫儿童诗选 
2171581, 0.0, 6, 中国历史上的大辟疆 
2174023, 0.0, 7, 玫瑰和雪 
2189625, 0.0, 9, 冯至传 
2189993, 0.0, 1, 李银河话女性 
2190106, 0.0, 7, 外国名诗三百首 
2190647, 0.0, 1, 100个小坪数住家330种收纳创意-集结收纳高手的超级整理术 
2190969, 0.0, 2, 萧乾书评  理论与实践 
2191321, 0.0, 1, Cognitive Neuroscience: The Biology of the Mind (平装) 
2195125, 0.0, 8, 气功与特异功能解析 
2205890, 0.0, 9, 思考的秘密 
2206408, 0.0, 1, 超读书术 
2207209, 0.0, 8, 西元3000年影响世界的100人 
2212389, 0.0, 4, 中国野史集成续编 
2221031, 0.0, 9, 古小说简目 
2227048, 0.0, 2, 东轩书趣文丛 
2227096, 0.0, 3, 东轩书趣文丛 
2227107, 0.0, 7, 重辑李清照集 
2247233, 0.0, 8, 中医火神派医案全解 
2251644, 0.0, 2, 摘颗星星下来 
2251645, 0.0, 1, 小火车头上学校 
2251898, 0.0, 4, 荒凉人间地 
2252558, 0.0, 5, 伍尔斯里的铃铛 
2252560, 0.0, 3, 小精灵住的地方 
2252573, 0.0, 3, 爷爷的礼物 
2252576, 0.0, 9, 蓝眼睛的小男孩儿 
2252577, 0.0, 8, 调皮的毕梯克 
2252580, 0.0, 3, 大雪 
2252583, 0.0, 2, 红胡子年神 
2252589, 0.0, 0, 列宁的故事 
2252590, 0.0, 3, 水怪的童话 
2252800, 0.0, 2, 宋六十名家词 
2253000, 0.0, 5, 摘颗星星下来 
2253168, 0.0, 3, 旋转木马 
2253171, 0.0, 3, 青蛙公主 
2253176, 0.0, 6, 跑呀，逃呀 
2253195, 0.0, 0, 淘气过人的盖珥 
2253650, 0.0, 2, 波茨坦科长 
2255734, 0.0, 0, 小草儿历险记 
2255764, 0.0, 2, Motion Picture and Video Lighting 
2256115, 0.0, 6, 金色的脚印 
2256117, 0.0, 4, 两只大雕 
2256129, 0.0, 1, 小孩子懂大事情 
2257685, 0.0, 1, 巴特利特宅第的秘密 
2269193, 0.0, 6, 休恋逝水 
2271408, 0.0, 4, 1945破晓时刻的台湾 
2287165, 0.0, 5, 　判的　史 
2293975, 0.0, 4, 晋乘　略（全四册） 
2294085, 0.0, 2, Lighting for Film and Digital Cinematography (with InfoTrac ) 
2295445, 0.0, 1, Hard Times 
2296978, 0.0, 9, The Last Hours of Ancient Sunlight 
2303162, 0.0, 6, 哲学的误区 
2311905, 0.0, 8, Raising An Emotionally Intelligent Child The Heart of Parenting 
2315987, 0.0, 1, 八卦掌 
2317995, 0.0, 6, 搞搞小意思2 
2317996, 0.0, 7, 搞搞小意思1 
2320474, 0.0, 0, 精品柜.收纳柜-家居局部空间 
2327097, 0.0, 1, 心的概念 
2328631, 0.0, 9, English Grammar in Use With Answers 
2345638, 0.0, 5, 装修指南富贵家居02-百姓装修窍门1001例 
2350528, 0.0, 4, 外国情诗选 
2360069, 0.0, 7, 禅学经济 
2368618, 0.0, 6, 燕行　全集 
2375034, 0.0, 3, 萧莎 
2375974, 0.0, 3, 恐　的　氛 
2380257, 0.0, 0, 流浪的　史 
2459572, 0.0, 1, Photographic Lighting Simplified 
2460517, 0.0, 1, The HDRI Handbook 
2489665, 0.0, 1, Casarett &amp; Doull&#39;s Toxicology 
2497517, 0.0, 2, Principles and Methods of Toxicology 
2539221, 0.0, 1, die zeit der metropolen 
2692854, 0.0, 8, 农村育儿常识读本 
2704960, 0.0, 1, How to Cheat in Photoshop CS3 
2715248, 0.0, 7, One Day in the Life of Ivan Denisovich 
2738224, 0.0, 0, Evidence-Based Practice in the Early Childhood Field 
2796414, 0.0, 3, The Mind and Heart of the Negotiator 
2802533, 0.0, 1, ECONOMICS for Humans 
2842785, 0.0, 2, Make Peace With Anyone 
2844078, 0.0, 0, From Neurons to Neighborhoods 
2848134, 0.0, 3, Change Your Brain
2871238, 0.0, 0, High-Dynamic-Range 
2901371, 0.0, 0, The Mommy Myth 
2914405, 0.0, 9, Why Societies Need Dissent 
2979797, 0.0, 4, 上裸男孩 
2980182, 0.0, 3, 孤　之　 
2989156, 0.0, 2, 怪雨伞 
2990804, 0.0, 6, 农民工进城就业指南 
2993483, 0.0, 3, 　　　大地之母：地球是活的！ 
2996624, 0.0, 4, 咔嚓(第3辑) 
2998206, 0.0, 0, 走进农民工 
2999162, 0.0, 7, 江南读书记 
3015291, 0.0, 8, 拉丁语自学读本 
3018196, 0.0, 6, 开始读懂佛经 
3025527, 0.0, 2, 浮世代代传 
3026050, 0.0, 0, 一记耳光 
3035230, 0.0, 9, 上帝之拳 
3035333, 0.0, 8, 我的童年 
3035354, 0.0, 2, 作家的童年（4） 
3035359, 0.0, 2, 作家的童年（3） 
3035363, 0.0, 7, 作家的童年（2） 
3036857, 0.0, 6, 十七史详节（全八册） 
3045304, 0.0, 6, 创意收纳快乐多 
3046604, 0.0, 6, 从厨房看天下 
3054874, 0.0, 9, 艾森豪威尔传 
3056251, 0.0, 2, 不可靠的新闻来源 
3059630, 0.0, 4, 民国丛书第一编 
3087888, 0.0, 1, 刑案汇览全编(全15册) 
3092834, 0.0, 2, Lighting by Design
3092835, 0.0, 1, Lighting by Design 
3096827, 0.0, 7, 出　停看　-同志子女必　　典 
3103844, 0.0, 0, 小村故事 
3107970, 0.0, 1, 嵊县志(修订本) (精装) 
3109343, 0.0, 0, 农民工安全生产培训系列教材?职工安全生产知识读本:煤矿农民工 (平装) 
3118887, 0.0, 8, 元曲选外编 
3127200, 0.0, 6, 伪科学的时髦与荒谬 
3132004, 0.0, 9, 吕祖谦全集（全16册） 
3133871, 0.0, 1, 情色物　 
3133874, 0.0, 1, 情色地　 
3136807, 0.0, 4, 金果小枝 
3139660, 0.0, 9, 布置收纳魔法101 
3142303, 0.0, 1, 如逝如歌 
3144113, 0.0, 4, 老　　 II 
3154056, 0.0, 7, 徐永昌日记 
3158589, 0.0, 6, 法兰西儿童小说 
3158600, 0.0, 5, 俄罗斯儿童小说 
3158601, 0.0, 3, 美国儿童小说 
3161187, 0.0, 4, 幸福的　史 
3179456, 0.0, 3, 西洋思想　展史 
3194777, 0.0, 8, 最　害的　解速　　 
3201212, 0.0, 0, 80年代重大灾难纪实 
3204187, 0.0, 4, The phantom public 
3209645, 0.0, 4, 个碧石铁路 
3213972, 0.0, 3, 从黎明到衰颓（全三册） 
3221786, 0.0, 0, 吻 
3221791, 0.0, 2, 人类家庭内幕 
3221795, 0.0, 1, 话说赌博 
3221797, 0.0, 2, 凡人的绝症：聪明误 
3221799, 0.0, 7, 如何戳穿谎言 
3226135, 0.0, 0, 中华性学辞典 
3231710, 0.0, 6, 八宝硬气功阐秘 
3232479, 0.0, 4, 空中火葬 
3232482, 0.0, 0, 铁三角中的现代女性 
3232487, 0.0, 0, 话说私人秘密 
3232492, 0.0, 1, 话说第三者 
3232516, 0.0, 2, 巨霸小传 
3232527, 0.0, 0, 愿你实现书中的梦想 
3232577, 0.0, 1, 伉俪疗法 
3232578, 0.0, 1, 心灵遥感之迷 
3235390, 0.0, 1, 行业组织与社会资本 
3235665, 0.0, 5, 伤寒论通俗讲话 
3243736, 0.0, 5, 文明的力量 
3247595, 0.0, 0, 中国农民素质报告 
3251885, 0.0, 3, 伦理学与现实生活 
3259603, 0.0, 5, 超越生命 哈默博士传 
3273077, 0.0, 8, 俄国现代派诗选 
3275047, 0.0, 5, 教义的本质 
3291517, 0.0, 4, 陆象山全集 
3294502, 0.0, 7, 裴多菲诗选 
3297198, 0.0, 4, The New Paradigm for Financial Markets Large Print Edition 
3316222, 0.0, 3, 黑魔马 
3317260, 0.0, 9, 宗教改革史（上册） 
3338068, 0.0, 1, 妙法　　　文句校　（上下　　） 
3345462, 0.0, 2, 文化分析 
3345604, 0.0, 9, 　　止　　 
3346958, 0.0, 4, 背叛的历史 
3364448, 0.0, 2, 大学时代 
3408575, 0.0, 3, 世界美人鉴赏录 
3411981, 0.0, 3, Montessori 
3412303, 0.0, 0, Practical HDRI 
3424087, 0.0, 1, Le Book New York 2009 
3425672, 0.0, 3, 做人处事三篇 
3429724, 0.0, 4, 人墙 
3437363, 0.0, 2, 希　　　英豪列　1 
3437709, 0.0, 3, 修真心语 
3442461, 0.0, 7, 少女温婷娜 
3450163, 0.0, 0, Dispatches 
3460463, 0.0, 3, 性社会学 
3462682, 0.0, 1, 农民工宝典 
3465156, 0.0, 7, 兵临城下的家书 
3470357, 0.0, 4, 老虎伍兹传奇 
3496476, 0.0, 1, 农民科学素质教育大纲农民辅导读本 
3499981, 0.0, 1, 医林改错/明清中医临证小丛书 
3500214, 0.0, 2, 怎样爱妻子 
3531648, 0.0, 5, 世界名诗鉴赏词典 
3538342, 0.0, 9, 信仰与奋斗力的建造 
3539466, 0.0, 2, 罗斯福选集 
3539919, 0.0, 3, 市　的真相 
3554659, 0.0, 3, 莫斯科的寒夜 
3557376, 0.0, 1, 　　的　突 
3563228, 0.0, 0, Head Shots 
3566805, 0.0, 6, 实用速读法 
3574946, 0.0, 7, 住居的水　火 
3575596, 0.0, 5, 吴佩衡医案 
3581713, 0.0, 2, Real World Drug Discovery 
3581719, 0.0, 3, Drug-like Properties 
3584620, 0.0, 1, 学习必胜! 速读术 
3598031, 0.0, 0, 驼背矮人历险记 
3613425, 0.0, 1, Photoshop CS3 Camera Raw完全剖析 
3637909, 0.0, 2, Minimalist Lighting 
3645130, 0.0, 5, 澳大利亚儿童小说 
3653783, 0.0, 1, 无头木马 
3655420, 0.0, 0, 农民的笑话 
3658005, 0.0, 6, 藏北无人区的尘往事 
3659022, 0.0, 2, 局中珍珑 
3673447, 0.0, 8, 漆侠全集 
3675994, 0.0, 4, 火线后的故事 
3696024, 0.0, 8, 世界著名科学家演说精粹 
3716794, 0.0, 3, 臭水沟旁的城堡 
3748020, 0.0, 1, 风流人格 
3748021, 0.0, 1, 道骨仙风 
3748439, 0.0, 6, 中国和谐史论 
3780368, 0.0, 0, 罗斯玛丽抒情短诗选 
3782635, 0.0, 4, 八仙得道传 
3782709, 0.0, 8, 牧　初　集（全三　） 
3789433, 0.0, 1, 　　eBay：拍　之王　0到190　美金的2100天 
3789647, 0.0, 0, 魔鬼　　的世界 
3789717, 0.0, 0, 良性离婚 
3789725, 0.0, 2, 莉拉说 
3796027, 0.0, 6, 夕阳红中话朱旭 
3800221, 0.0, 2, 与rosa欢乐起舞 
3800261, 0.0, 0, 霹　小子玩　意 
3800441, 0.0, 2, 我埋在土　的　子：一位教　的深情　事 
3800487, 0.0, 0, 裸　上班族 
3800508, 0.0, 1, 我的生日　2月17日 
3824748, 0.0, 2, 美　男孩 
3834442, 0.0, 0, 偶是农民 
3854753, 0.0, 0, 名人书缘 
3865763, 0.0, 2, 精神分析学的过去和现在 
3880135, 0.0, 0, The Periodic Table 
3883678, 0.0, 7, 丁文江文集-(全七卷) 
3920385, 0.0, 6, 海德格尔与神学 
3930455, 0.0, 2, 文本阅读信息加工过程研究 
3937311, 0.0, 1, 华盛顿评传 
3942193, 0.0, 0, 二胡 
3986191, 0.0, 0, 　打水集 
4002431, 0.0, 0, 农民一定要知道的365个生活常识 
4022212, 0.0, 4, The Dynamics of Persuasion 
4025339, 0.0, 2, Mind and Heart of the Negotiator
4035415, 0.0, 1, 古书题跋丛刊（共34册） 
4050040, 0.0, 6, 　中正　台　 
4056088, 0.0, 5, 怎样摆摊办店 
4060014, 0.0, 4, 　　　　 
4077912, 0.0, 0, 儒藏 
4088439, 0.0, 0, 朱子年　 
4088517, 0.0, 0, 　籍纂　　　　 
4111911, 0.0, 4, 闪光弹子 
4113591, 0.0, 1, The Lives of the Poets 
4119529, 0.0, 3, Bad Blood 
4121398, 0.0, 3, 早期基督教教义 
4122187, 0.0, 1, Lighting &amp; Rendering 
4123611, 0.0, 4, ザ?暗　　 
4129844, 0.0, 6, Shah of Shahs 
4138174, 0.0, 1, Photoshop CS3 Mastering Lab Color 
4159198, 0.0, 1, Codes of the Underworld 
4176346, 0.0, 7, The Uses of Enchantment 
4220822, 0.0, 0, 新型农民与农民工的教育培训 
4226837, 0.0, 5, Canicola 8 
4280780, 0.0, 1, 章氏遗书 
4286615, 0.0, 1, 仕与隐 
4323692, 0.0, 0, Screamfree Parenting: The Revolutionary Approach to Raising Your Kids by Keeping Your Cool 
4324339, 0.0, 6, 文人与茶 
4328040, 0.0, 2, 王心斋全集 
4462676, 0.0, 0, Authentic Assessment for Early Childhood Intervention 
